Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62426, 84918, 127377000, 10.1903, 22025, 33037500, 2.64319, 0.507323, 0.00255408, 0.739198
8, 62769, 84918, 127377000, 10.1903, 21871, 32806500, 2.62458, 0.53942, 0.00248438, 0.7416
12, 62443, 84918, 127377000, 10.1903, 21990, 32985000, 2.63898, 0.504623, 0.00257673, 0.739557
16, 62411, 84918, 127377000, 10.1903, 22030, 33045000, 2.64377, 0.504882, 0.00255779, 0.739108
20, 62419, 84918, 127377000, 10.1903, 22021, 33031500, 2.64263, 0.501936, 0.00258925, 0.739211
24, 62771, 84918, 127377000, 10.1903, 21871, 32806500, 2.62457, 0.541466, 0.00247315, 0.741606
28, 62709, 84918, 127377000, 10.1903, 21869, 32803500, 2.62433, 0.554518, 0.00248719, 0.741434
32, 62471, 84918, 127377000, 10.1903, 21979, 32968500, 2.63758, 0.507322, 0.0025375, 0.739739
36, 62713, 84918, 127377000, 10.1903, 21799, 32698500, 2.61598, 0.629602, 0.00250127, 0.74206
40, 62426, 84918, 127377000, 10.1903, 22022, 33033000, 2.64273, 0.50405, 0.00257367, 0.739224
44, 62560, 84918, 127377000, 10.1903, 21918, 32877000, 2.63024, 0.503881, 0.00246963, 0.740548
48, 62427, 84918, 127377000, 10.1903, 22007, 33010500, 2.64101, 0.504279, 0.0025798, 0.739359
52, 62478, 84918, 127377000, 10.1903, 22009, 33013500, 2.64116, 0.50463, 0.00258984, 0.739498
56, 62484, 84918, 127377000, 10.1903, 21985, 32977500, 2.63836, 0.505287, 0.00257341, 0.739727
60, 62457, 84918, 127377000, 10.1903, 21987, 32980500, 2.63859, 0.504203, 0.00257589, 0.739626
64, 62752, 84918, 127377000, 10.1903, 21871, 32806500, 2.62456, 0.548462, 0.00248583, 0.741548
68, 62430, 84918, 127377000, 10.1903, 22024, 33036000, 2.64295, 0.504501, 0.00257059, 0.739219
72, 62422, 84918, 127377000, 10.1903, 22009, 33013500, 2.64122, 0.506381, 0.00258289, 0.739326
76, 62482, 84918, 127377000, 10.1903, 21983, 32974500, 2.63809, 0.504735, 0.00256142, 0.739738
80, 62479, 84918, 127377000, 10.1903, 22006, 33009000, 2.64079, 0.506999, 0.0025918, 0.739528
84, 62427, 84918, 127377000, 10.1903, 22006, 33009000, 2.64076, 0.505723, 0.00257401, 0.739367
88, 62764, 84918, 127377000, 10.1903, 21868, 32802000, 2.62436, 0.536928, 0.00247473, 0.741611
92, 62487, 84918, 127377000, 10.1903, 21979, 32968500, 2.6376, 0.507971, 0.00253195, 0.739789
96, 62441, 84918, 127377000, 10.1903, 21999, 32998500, 2.63991, 0.506601, 0.0025546, 0.739472
100, 62471, 84918, 127377000, 10.1903, 21997, 32995500, 2.63984, 0.506949, 0.0025467, 0.739582
