Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83914, 84918, 127377000, 10.1903, 1, 1500, 0.000288337, 0.825912, 0, 0.999988
6, 83496, 84918, 127377000, 10.1903, 453, 679500, 0.0544839, 0.712764, 0.0953927, 0.994604
10, 83539, 84918, 127377000, 10.1903, 473, 709500, 0.0568886, 0.761288, 0.103066, 0.99437
14, 83512, 84918, 127377000, 10.1903, 455, 682500, 0.0547231, 0.751844, 0.107224, 0.994581
18, 83425, 84918, 127377000, 10.1903, 546, 819000, 0.0656672, 0.745305, 0.106785, 0.993498
22, 83475, 84918, 127377000, 10.1903, 482, 723000, 0.0579672, 0.733156, 0.0981292, 0.994259
26, 83448, 84918, 127377000, 10.1903, 520, 780000, 0.0625369, 0.741807, 0.105364, 0.993807
30, 83597, 84918, 127377000, 10.1903, 388, 582000, 0.0466556, 0.731372, 0.0954759, 0.99538
34, 83465, 84918, 127377000, 10.1903, 528, 792000, 0.0634898, 0.733734, 0.100312, 0.993714
38, 83516, 84918, 127377000, 10.1903, 451, 676500, 0.0542285, 0.711566, 0.0901869, 0.994629
42, 83410, 84918, 127377000, 10.1903, 500, 750000, 0.06012, 0.711398, 0.108642, 0.994041
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83468, 84918, 127377000, 10.1903, 476, 714000, 0.0572447, 0.72961, 0.105689, 0.99433
54, 83433, 84918, 127377000, 10.1903, 522, 783000, 0.0627753, 0.698976, 0.0947998, 0.993782
58, 83502, 84918, 127377000, 10.1903, 506, 759000, 0.0608496, 0.72519, 0.0969761, 0.993977
62, 83881, 84918, 127377000, 10.1903, 96, 144000, 0.0116222, 0.762182, 0.202109, 0.998857
66, 83410, 84918, 127377000, 10.1903, 560, 840000, 0.067338, 0.743751, 0.100573, 0.993331
70, 83427, 84918, 127377000, 10.1903, 486, 729000, 0.0584476, 0.723773, 0.106034, 0.994208
74, 83512, 84918, 127377000, 10.1903, 502, 753000, 0.0603298, 0.717118, 0.110698, 0.994025
78, 83550, 84918, 127377000, 10.1903, 548, 822000, 0.0659052, 0.701966, 0.101607, 0.993484
82, 83453, 84918, 127377000, 10.1903, 497, 745500, 0.059728, 0.718075, 0.111136, 0.99408
