Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69678, 84918, 127377000, 10.1903, 14824, 22236000, 1.77896, 0.526262, 0.0042786, 0.824572
8, 69692, 84918, 127377000, 10.1903, 14806, 22209000, 1.7769, 0.531046, 0.00403842, 0.824777
12, 69635, 84918, 127377000, 10.1903, 14842, 22263000, 1.78121, 0.529212, 0.00404567, 0.824307
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69722, 84918, 127377000, 10.1903, 14812, 22218000, 1.77761, 0.528936, 0.00404981, 0.824781
24, 69657, 84918, 127377000, 10.1903, 14820, 22230000, 1.77856, 0.531181, 0.00405666, 0.824568
28, 69666, 84918, 127377000, 10.1903, 14819, 22228500, 1.77844, 0.528895, 0.0040479, 0.824596
32, 69664, 84918, 127377000, 10.1903, 14858, 22287000, 1.78312, 0.525732, 0.00404082, 0.824211
36, 69717, 84918, 127377000, 10.1903, 14812, 22218000, 1.77759, 0.528998, 0.00403421, 0.82477
40, 69680, 84918, 127377000, 10.1903, 14840, 22260000, 1.78095, 0.526657, 0.00407266, 0.82442
44, 69657, 84918, 127377000, 10.1903, 14838, 22257000, 1.7807, 0.526535, 0.00406314, 0.824392
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69683, 84918, 127377000, 10.1903, 14825, 22237500, 1.77913, 0.533604, 0.00407782, 0.824573
56, 69640, 84918, 127377000, 10.1903, 14838, 22257000, 1.7807, 0.527625, 0.004067, 0.824357
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 69652, 84918, 127377000, 10.1903, 14852, 22278000, 1.78235, 0.524228, 0.0043826, 0.824245
68, 69719, 84918, 127377000, 10.1903, 14816, 22224000, 1.77802, 0.526486, 0.00443766, 0.824735
72, 69679, 84918, 127377000, 10.1903, 14805, 22207500, 1.77672, 0.528896, 0.00441699, 0.82476
76, 69727, 84918, 127377000, 10.1903, 14805, 22207500, 1.77673, 0.530897, 0.00403037, 0.824859
80, 69694, 84918, 127377000, 10.1903, 14805, 22207500, 1.77673, 0.531418, 0.00440149, 0.824791
84, 69672, 84918, 127377000, 10.1903, 14857, 22285500, 1.78294, 0.52495, 0.00430903, 0.824238
88, 69685, 84918, 127377000, 10.1903, 14812, 22218000, 1.77753, 0.52779, 0.00433336, 0.824704
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 69659, 84918, 127377000, 10.1903, 14845, 22267500, 1.7815, 0.52478, 0.00432021, 0.824328
100, 69674, 84918, 127377000, 10.1903, 14827, 22240500, 1.77933, 0.525914, 0.00433275, 0.824535
104, 69703, 84918, 127377000, 10.1903, 14805, 22207500, 1.77673, 0.530612, 0.00505403, 0.824809
108, 82859, 84918, 127377000, 10.1903, 89, 133500, 0.0107471, 0.520016, 0.0628826, 0.998927
112, 69685, 84918, 127377000, 10.1903, 14828, 22242000, 1.77944, 0.524606, 0.00428001, 0.824548
116, 69687, 84918, 127377000, 10.1903, 14805, 22207500, 1.77672, 0.528212, 0.00446027, 0.824776
120, 69726, 84918, 127377000, 10.1903, 14805, 22207500, 1.77672, 0.530199, 0.00437573, 0.824857
