Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83279, 84918, 127377000, 10.1903, 73, 109500, 0.00881208, 0.748889, 0.0789601, 0.999124
8, 70710, 84918, 127377000, 10.1903, 13661, 20491500, 1.63941, 0.697951, 0.00442018, 0.838084
12, 70718, 84918, 127377000, 10.1903, 13641, 20461500, 1.637, 0.697147, 0.00444745, 0.838298
16, 70742, 84918, 127377000, 10.1903, 13623, 20434500, 1.63483, 0.699836, 0.00442353, 0.838523
20, 70710, 84918, 127377000, 10.1903, 13634, 20451000, 1.63617, 0.694628, 0.00439607, 0.838352
24, 70682, 84918, 127377000, 10.1903, 13661, 20491500, 1.63939, 0.692584, 0.00539376, 0.83803
28, 70727, 84918, 127377000, 10.1903, 13626, 20439000, 1.63519, 0.691782, 0.00528495, 0.838465
32, 70755, 84918, 127377000, 10.1903, 13606, 20409000, 1.63278, 0.691075, 0.00474142, 0.838717
36, 70690, 84918, 127377000, 10.1903, 13652, 20478000, 1.63833, 0.69929, 0.00468348, 0.838135
40, 70733, 84918, 127377000, 10.1903, 13604, 20406000, 1.63254, 0.693043, 0.00471316, 0.838695
44, 70771, 84918, 127377000, 10.1903, 13632, 20448000, 1.63589, 0.689452, 0.00474629, 0.838489
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 70700, 84918, 127377000, 10.1903, 13648, 20472000, 1.63781, 0.687377, 0.00478663, 0.838194
56, 70744, 84918, 127377000, 10.1903, 13649, 20473500, 1.63793, 0.689759, 0.00476219, 0.838269
60, 70745, 84918, 127377000, 10.1903, 13620, 20430000, 1.63462, 0.694726, 0.00463054, 0.838559
64, 79047, 84918, 127377000, 10.1903, 4426, 6639000, 0.531133, 0.687959, 0.00997202, 0.946977
68, 70747, 84918, 127377000, 10.1903, 13612, 20418000, 1.63366, 0.694425, 0.00461277, 0.838642
72, 70754, 84918, 127377000, 10.1903, 13635, 20452500, 1.63641, 0.689768, 0.00463304, 0.838427
76, 70771, 84918, 127377000, 10.1903, 13631, 20446500, 1.63592, 0.692605, 0.00459359, 0.838499
80, 70770, 84918, 127377000, 10.1903, 13624, 20436000, 1.63509, 0.693502, 0.00461199, 0.838567
84, 70728, 84918, 127377000, 10.1903, 13616, 20424000, 1.63402, 0.696774, 0.00434335, 0.838566
