Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 886, 84918, 127377000, 10.1903, 83917, 125875500, 10.0711, 0.00320496, 0.00187799, 0.0104477
7, 948, 84918, 127377000, 10.1903, 83842, 125763000, 10.0623, 0.0032585, 0.0018875, 0.0111806
11, 894, 84918, 127377000, 10.1903, 83904, 125856000, 10.0695, 0.00330745, 0.0018951, 0.0105427
15, 897, 84918, 127377000, 10.1903, 83902, 125853000, 10.0694, 0.0033585, 0.00190307, 0.010578
19, 1737, 84918, 127377000, 10.1903, 83064, 124596000, 9.96854, 0.00341834, 0.00192282, 0.0204832
23, 918, 84918, 127377000, 10.1903, 83888, 125832000, 10.067, 0.00344675, 0.00191625, 0.0108247
27, 884, 84918, 127377000, 10.1903, 83932, 125898000, 10.0724, 0.00349685, 0.00192278, 0.0104226
31, 885, 84918, 127377000, 10.1903, 83924, 125886000, 10.0712, 0.00354325, 0.00192912, 0.0104352
35, 867, 84918, 127377000, 10.1903, 83940, 125910000, 10.074, 0.0035831, 0.00193465, 0.0102232
39, 833, 84918, 127377000, 10.1903, 83972, 125958000, 10.0778, 0.0036227, 0.00194007, 0.00982253
43, 799, 84918, 127377000, 10.1903, 84018, 126027000, 10.0827, 0.00366099, 0.00194496, 0.00942028
