Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79885, 84918, 127377000, 10.1903, 4646, 6969000, 4.4336, 0.430959, 0.00527843, 0.945038
5, 80105, 84918, 127377000, 10.1903, 4380, 6570000, 4.19426, 0.45555, 0.0052205, 0.948156
9, 79921, 84918, 127377000, 10.1903, 4623, 6934500, 4.4102, 0.438282, 0.00522934, 0.945318
13, 79870, 84918, 127377000, 10.1903, 4661, 6991500, 4.4472, 0.436297, 0.00523373, 0.94486
17, 79869, 84918, 127377000, 10.1903, 4653, 6979500, 4.43654, 0.435956, 0.00525774, 0.944949
21, 80072, 84918, 127377000, 10.1903, 4413, 6619500, 4.20808, 0.457704, 0.00525762, 0.947766
25, 80134, 84918, 127377000, 10.1903, 4413, 6619500, 4.20953, 0.460341, 0.00518454, 0.947804
29, 79972, 84918, 127377000, 10.1903, 4575, 6862500, 4.38062, 0.438988, 0.0051286, 0.945888
33, 80274, 84918, 127377000, 10.1903, 4216, 6324000, 4.03431, 0.494809, 0.00523541, 0.950101
37, 79856, 84918, 127377000, 10.1903, 4663, 6994500, 4.44542, 0.432092, 0.00524162, 0.944829
41, 79944, 84918, 127377000, 10.1903, 4557, 6835500, 4.40248, 0.486861, 0.00373825, 0.946072
45, 79866, 84918, 127377000, 10.1903, 4623, 6934500, 4.40621, 0.437127, 0.00498129, 0.945283
49, 79896, 84918, 127377000, 10.1903, 4592, 6888000, 4.38324, 0.444718, 0.00501566, 0.945649
53, 79881, 84918, 127377000, 10.1903, 4603, 6904500, 4.38997, 0.439903, 0.00513289, 0.945516
57, 79955, 84918, 127377000, 10.1903, 4592, 6888000, 4.39381, 0.447155, 0.00518342, 0.945687
61, 80143, 84918, 127377000, 10.1903, 4404, 6606000, 4.19878, 0.464292, 0.00520392, 0.947911
65, 79899, 84918, 127377000, 10.1903, 4648, 6972000, 4.43339, 0.443115, 0.00521054, 0.945025
69, 79900, 84918, 127377000, 10.1903, 4618, 6927000, 4.40169, 0.446653, 0.00492704, 0.945361
73, 79876, 84918, 127377000, 10.1903, 4608, 6912000, 4.39619, 0.445297, 0.00518828, 0.945457
77, 79881, 84918, 127377000, 10.1903, 4603, 6904500, 4.39339, 0.455899, 0.00520035, 0.945516
81, 79884, 84918, 127377000, 10.1903, 4600, 6900000, 4.40533, 0.453651, 0.00519688, 0.945552
85, 80151, 84918, 127377000, 10.1903, 4396, 6594000, 4.1895, 0.463077, 0.00521429, 0.948005
89, 79897, 84918, 127377000, 10.1903, 4587, 6880500, 4.38967, 0.458903, 0.0050794, 0.945706
93, 79870, 84918, 127377000, 10.1903, 4614, 6921000, 4.41435, 0.447463, 0.00520889, 0.945386
97, 79866, 84918, 127377000, 10.1903, 4618, 6927000, 4.40721, 0.451442, 0.00521792, 0.945339
