Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 348, 84918, 127377000, 10.1903, 84523, 126784500, 10.1445, 0.0099906, 0.00220668, 0.00410034
7, 306, 84918, 127377000, 10.1903, 84575, 126862500, 10.15, 0.0100031, 0.0022052, 0.00360505
11, 317, 84918, 127377000, 10.1903, 84560, 126840000, 10.1479, 0.0100247, 0.00220661, 0.00373482
15, 343, 84918, 127377000, 10.1903, 84527, 126790500, 10.1444, 0.0100578, 0.00220767, 0.00404148
19, 356, 84918, 127377000, 10.1903, 84519, 126778500, 10.1432, 0.0100716, 0.00220806, 0.0041944
23, 323, 84918, 127377000, 10.1903, 84540, 126810000, 10.1467, 0.010087, 0.00220794, 0.00380613
27, 1215, 84918, 127377000, 10.1903, 83656, 125484000, 10.0405, 0.0101417, 0.00222107, 0.0143158
31, 1177, 84918, 127377000, 10.1903, 83700, 125550000, 10.0448, 0.0101548, 0.00221901, 0.0138671
35, 353, 84918, 127377000, 10.1903, 84527, 126790500, 10.1436, 0.0101702, 0.0022094, 0.00415881
39, 346, 84918, 127377000, 10.1903, 84519, 126778500, 10.1439, 0.0101981, 0.00220993, 0.00407706
43, 324, 84918, 127377000, 10.1903, 84540, 126810000, 10.1467, 0.0102056, 0.00220971, 0.00381787
47, 293, 84918, 127377000, 10.1903, 84573, 126859500, 10.1504, 0.0102348, 0.00220966, 0.0034525
51, 355, 84918, 127377000, 10.1903, 84517, 126775500, 10.1436, 0.0102589, 0.00221102, 0.00418277
55, 350, 84918, 127377000, 10.1903, 84524, 126786000, 10.1443, 0.0102788, 0.00221136, 0.00412376
59, 357, 84918, 127377000, 10.1903, 84520, 126780000, 10.1425, 0.0103042, 0.00221168, 0.00420609
63, 342, 84918, 127377000, 10.1903, 84528, 126792000, 10.1453, 0.0103288, 0.00221185, 0.00402969
67, 177, 84918, 127377000, 10.1903, 84709, 127063500, 10.1662, 0.0101921, 0.00218731, 0.00208515
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 352, 84918, 127377000, 10.1903, 84529, 126793500, 10.1438, 0.0103662, 0.00221265, 0.00414698
79, 289, 84918, 127377000, 10.1903, 84575, 126862500, 10.1508, 0.0103736, 0.00221196, 0.00340545
83, 318, 84918, 127377000, 10.1903, 84551, 126826500, 10.1478, 0.0104095, 0.00221264, 0.00374695
87, 192, 84918, 127377000, 10.1903, 84700, 127050000, 10.1647, 0.0102716, 0.00218834, 0.0022617
