Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185138, 339673, 509509500, 20.3805, 135853, 203779500, 13.473, 0.908933, 0.000721941, 0.57677
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 185109, 339673, 509509500, 20.3805, 135882, 203823000, 13.4765, 0.90386, 0.000722794, 0.57668
44, 185224, 339673, 509509500, 20.3805, 135767, 203650500, 13.4652, 0.902445, 0.00071314, 0.577038
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 185144, 339673, 509509500, 20.3805, 135847, 203770500, 13.4739, 0.902104, 0.000712762, 0.576789
56, 185218, 339673, 509509500, 20.3805, 135773, 203659500, 13.471, 0.899159, 0.000721973, 0.577019
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
