Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248789, 339673, 509509500, 20.3805, 72202, 108303000, 7.17661, 0.688185, 0.00140029, 0.775065
8, 248773, 339673, 509509500, 20.3805, 72218, 108327000, 7.178, 0.685242, 0.00139435, 0.775015
12, 248283, 339673, 509509500, 20.3805, 72708, 109062000, 7.14719, 0.674638, 0.00139117, 0.773489
16, 248195, 339673, 509509500, 20.3805, 72796, 109194000, 7.14921, 0.673247, 0.00138585, 0.773215
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 248766, 339673, 509509500, 20.3805, 72225, 108337500, 7.17784, 0.689165, 0.0013916, 0.774994
32, 249063, 339673, 509509500, 20.3805, 71928, 107892000, 7.12951, 0.695298, 0.00140973, 0.775919
36, 247521, 339673, 509509500, 20.3805, 73470, 110205000, 7.1796, 0.672306, 0.00136035, 0.771115
40, 249154, 339673, 509509500, 20.3805, 71837, 107755500, 7.11844, 0.695646, 0.00140294, 0.776202
44, 248745, 339673, 509509500, 20.3805, 72246, 108369000, 7.17977, 0.686256, 0.00140225, 0.774928
