Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 142424, 339673, 509509500, 20.3805, 178567, 267850500, 17.5281, 0.173866, 0.00131733, 0.443701
7, 142955, 339673, 509509500, 20.3805, 178036, 267054000, 17.7961, 0.138808, 0.00131187, 0.445355
11, 142995, 339673, 509509500, 20.3805, 177996, 266994000, 17.4826, 0.155334, 0.00132163, 0.44548
15, 142592, 339673, 509509500, 20.3805, 178399, 267598500, 17.4211, 0.157432, 0.00132229, 0.444224
19, 143199, 339673, 509509500, 20.3805, 177792, 266688000, 17.7648, 0.145472, 0.00131431, 0.446115
23, 143217, 339673, 509509500, 20.3805, 177774, 266661000, 17.7651, 0.145334, 0.00131443, 0.446171
27, 143186, 339673, 509509500, 20.3805, 177805, 266707500, 17.698, 0.145165, 0.00131642, 0.446075
31, 143183, 339673, 509509500, 20.3805, 177808, 266712000, 17.3622, 0.142982, 0.00132422, 0.446065
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 143188, 339673, 509509500, 20.3805, 177803, 266704500, 17.7766, 0.142764, 0.00131032, 0.446081
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 143216, 339673, 509509500, 20.3805, 177775, 266662500, 17.773, 0.14564, 0.001314, 0.446168
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 143146, 339673, 509509500, 20.3805, 177845, 266767500, 17.7778, 0.135901, 0.00130027, 0.44595
95, 143240, 339673, 509509500, 20.3805, 177751, 266626500, 17.768, 0.145286, 0.00131469, 0.446243
99, 143242, 339673, 509509500, 20.3805, 177749, 266623500, 17.7648, 0.145682, 0.00131489, 0.446249
103, 142874, 339673, 509509500, 20.3805, 178117, 267175500, 17.7651, 0.148944, 0.00131272, 0.445103
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
