Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 273782, 339673, 509509500, 20.3805, 47209, 70813500, 4.61899, 0.516926, 0.00210336, 0.852927
8, 275500, 339673, 509509500, 20.3805, 45491, 68236500, 4.52029, 0.495785, 0.00222991, 0.85828
12, 273901, 339673, 509509500, 20.3805, 47090, 70635000, 4.60963, 0.512824, 0.00212126, 0.853298
16, 273028, 339673, 509509500, 20.3805, 47963, 71944500, 4.68292, 0.527681, 0.00205582, 0.850578
20, 275579, 339673, 509509500, 20.3805, 45412, 68118000, 4.5088, 0.50155, 0.00223593, 0.858526
24, 275590, 339673, 509509500, 20.3805, 45401, 68101500, 4.50978, 0.498678, 0.00223703, 0.85856
28, 275414, 339673, 509509500, 20.3805, 45577, 68365500, 4.51117, 0.500181, 0.00222386, 0.858012
32, 272982, 339673, 509509500, 20.3805, 48009, 72013500, 4.68723, 0.528759, 0.0020595, 0.850435
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 275513, 339673, 509509500, 20.3805, 45478, 68217000, 4.51966, 0.49778, 0.00223689, 0.85832
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 275518, 339673, 509509500, 20.3805, 45473, 68209500, 4.51963, 0.496046, 0.00223165, 0.858336
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 275528, 339673, 509509500, 20.3805, 45463, 68194500, 4.51758, 0.497059, 0.00224009, 0.858367
96, 275523, 339673, 509509500, 20.3805, 45468, 68202000, 4.51629, 0.498835, 0.00222905, 0.858351
100, 275550, 339673, 509509500, 20.3805, 45441, 68161500, 4.51342, 0.498556, 0.00223753, 0.858435
104, 275516, 339673, 509509500, 20.3805, 45475, 68212500, 4.50794, 0.500412, 0.00223129, 0.858329
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
