Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 120764, 339673, 509509500, 20.3805, 200227, 300340500, 20.0099, 0.0831555, 0.000358674, 0.376222
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 120761, 339673, 509509500, 20.3805, 200230, 300345000, 20.01, 0.0832516, 0.000356019, 0.376213
32, 120801, 339673, 509509500, 20.3805, 200190, 300285000, 20.0058, 0.0832475, 0.000356589, 0.376338
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 120799, 339673, 509509500, 20.3805, 200192, 300288000, 20.0063, 0.0831383, 0.000361956, 0.376331
