Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 327642, 339673, 509509500, 20.3805, 11111, 16666500, 0.668476, 0.287647, 0.0125597, 0.9672
5, 327624, 339673, 509509500, 20.3805, 11286, 16929000, 0.678994, 0.284017, 0.012401, 0.966699
9, 327355, 339673, 509509500, 20.3805, 11533, 17299500, 0.694846, 0.27161, 0.0123415, 0.965968
13, 327373, 339673, 509509500, 20.3805, 11440, 17160000, 0.688219, 0.286842, 0.0118942, 0.966235
17, 327061, 339673, 509509500, 20.3805, 11873, 17809500, 0.714263, 0.271361, 0.0111739, 0.96497
21, 326751, 339673, 509509500, 20.3805, 12170, 18255000, 0.732095, 0.268322, 0.0107653, 0.964092
25, 326688, 339673, 509509500, 20.3805, 12211, 18316500, 0.73464, 0.276227, 0.0110972, 0.963969
29, 337644, 339673, 509509500, 20.3805, 591, 886500, 0.035515, 0.753758, 0.0863091, 0.998253
33, 328927, 339673, 509509500, 20.3805, 9775, 14662500, 0.588258, 0.320478, 0.012568, 0.97114
37, 328611, 339673, 509509500, 20.3805, 10201, 15301500, 0.613642, 0.314237, 0.0113905, 0.969892
41, 328597, 339673, 509509500, 20.3805, 10151, 15226500, 0.610863, 0.306036, 0.0125644, 0.970034
45, 328584, 339673, 509509500, 20.3805, 10188, 15282000, 0.613086, 0.298553, 0.0127282, 0.969927
49, 328428, 339673, 509509500, 20.3805, 10331, 15496500, 0.621688, 0.296125, 0.0128255, 0.969503
53, 328108, 339673, 509509500, 20.3805, 10650, 15975000, 0.64088, 0.304654, 0.0128195, 0.968562
57, 328456, 339673, 509509500, 20.3805, 10412, 15618000, 0.626392, 0.30064, 0.0117196, 0.969274
61, 327768, 339673, 509509500, 20.3805, 11084, 16626000, 0.66693, 0.281842, 0.0119698, 0.96729
65, 328315, 339673, 509509500, 20.3805, 10494, 15741000, 0.631263, 0.292187, 0.0115191, 0.969027
69, 327829, 339673, 509509500, 20.3805, 11011, 16516500, 0.662517, 0.287725, 0.0116335, 0.967504
73, 327744, 339673, 509509500, 20.3805, 11034, 16551000, 0.663887, 0.296739, 0.012099, 0.96743
77, 328005, 339673, 509509500, 20.3805, 10838, 16257000, 0.652091, 0.296862, 0.0125514, 0.968015
