Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 283898, 339673, 509509500, 20.3805, 55265, 82897500, 3.31596, 0.369475, 0.00249699, 0.837055
8, 283881, 339673, 509509500, 20.3805, 55265, 82897500, 3.31596, 0.366885, 0.00251068, 0.837047
12, 283886, 339673, 509509500, 20.3805, 55264, 82896000, 3.31591, 0.364771, 0.00253006, 0.837051
16, 283437, 339673, 509509500, 20.3805, 55706, 83559000, 3.34242, 0.376023, 0.00252613, 0.835745
20, 283887, 339673, 509509500, 20.3805, 55262, 82893000, 3.31573, 0.368718, 0.002412, 0.837057
24, 283904, 339673, 509509500, 20.3805, 55260, 82890000, 3.31561, 0.373801, 0.00247536, 0.83707
28, 283871, 339673, 509509500, 20.3805, 55259, 82888500, 3.31562, 0.369217, 0.00240575, 0.837057
32, 306094, 339673, 509509500, 20.3805, 31743, 47614500, 1.9046, 0.37547, 0.00356343, 0.90604
36, 283319, 339673, 509509500, 20.3805, 55840, 83760000, 3.35042, 0.376617, 0.00242615, 0.835357
40, 283398, 339673, 509509500, 20.3805, 55708, 83562000, 3.34255, 0.384933, 0.00252433, 0.835721
44, 283400, 339673, 509509500, 20.3805, 55706, 83559000, 3.34243, 0.372669, 0.00251919, 0.835727
48, 283901, 339673, 509509500, 20.3805, 55258, 82887000, 3.31556, 0.370559, 0.00251181, 0.837073
52, 283406, 339673, 509509500, 20.3805, 55708, 83562000, 3.34255, 0.374941, 0.00252788, 0.835725
56, 283279, 339673, 509509500, 20.3805, 55853, 83779500, 3.3512, 0.375615, 0.00242687, 0.835306
60, 283415, 339673, 509509500, 20.3805, 55750, 83625000, 3.34502, 0.382857, 0.0024136, 0.835626
64, 283890, 339673, 509509500, 20.3805, 55258, 82887000, 3.31553, 0.37505, 0.00248372, 0.837068
68, 283846, 339673, 509509500, 20.3805, 55258, 82887000, 3.31553, 0.366001, 0.00251728, 0.837047
72, 283424, 339673, 509509500, 20.3805, 55736, 83604000, 3.34418, 0.380187, 0.00241468, 0.835665
76, 283409, 339673, 509509500, 20.3805, 55706, 83559000, 3.34242, 0.373706, 0.0025362, 0.835731
80, 283294, 339673, 509509500, 20.3805, 55838, 83757000, 3.35029, 0.378459, 0.0024408, 0.83535
