Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 280543, 339673, 509509500, 20.3805, 40448, 60672000, 4.00513, 0.537616, 0.00265739, 0.87399
8, 280595, 339673, 509509500, 20.3805, 40396, 60594000, 4.00794, 0.531821, 0.00265152, 0.874152
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 280589, 339673, 509509500, 20.3805, 40402, 60603000, 4.00535, 0.535069, 0.00265887, 0.874134
20, 280530, 339673, 509509500, 20.3805, 40461, 60691500, 4.0132, 0.53114, 0.00268021, 0.87395
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 280620, 339673, 509509500, 20.3805, 40371, 60556500, 4.00291, 0.534124, 0.00267102, 0.87423
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 280519, 339673, 509509500, 20.3805, 40472, 60708000, 4.01502, 0.530358, 0.0026715, 0.873915
48, 280618, 339673, 509509500, 20.3805, 40373, 60559500, 4.00254, 0.533809, 0.00268764, 0.874224
52, 280617, 339673, 509509500, 20.3805, 40374, 60561000, 3.99889, 0.536611, 0.00265851, 0.874221
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 280623, 339673, 509509500, 20.3805, 40368, 60552000, 3.99854, 0.535134, 0.0026609, 0.874239
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 280594, 339673, 509509500, 20.3805, 40397, 60595500, 4.00115, 0.538069, 0.0026393, 0.874149
72, 280313, 339673, 509509500, 20.3805, 40678, 61017000, 4.02647, 0.539865, 0.00265442, 0.873274
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 280559, 339673, 509509500, 20.3805, 40432, 60648000, 4.01267, 0.530796, 0.00265583, 0.87404
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 280553, 339673, 509509500, 20.3805, 40438, 60657000, 4.00424, 0.537376, 0.00265435, 0.874021
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
