Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 248462, 339673, 509509500, 20.3805, 72529, 108793500, 7.209, 0.681488, 0.00136881, 0.774047
12, 248374, 339673, 509509500, 20.3805, 72617, 108925500, 7.22187, 0.676639, 0.00136927, 0.773772
16, 248483, 339673, 509509500, 20.3805, 72508, 108762000, 7.20662, 0.682367, 0.00136769, 0.774112
20, 248498, 339673, 509509500, 20.3805, 72493, 108739500, 7.20571, 0.680749, 0.00137023, 0.774159
24, 248390, 339673, 509509500, 20.3805, 72601, 108901500, 7.22235, 0.679244, 0.00136788, 0.773822
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 248408, 339673, 509509500, 20.3805, 72583, 108874500, 7.21953, 0.677715, 0.00137234, 0.773878
36, 248384, 339673, 509509500, 20.3805, 72607, 108910500, 7.22225, 0.678013, 0.00137683, 0.773804
40, 248481, 339673, 509509500, 20.3805, 72510, 108765000, 7.2056, 0.68361, 0.00137576, 0.774106
44, 248445, 339673, 509509500, 20.3805, 72546, 108819000, 7.20874, 0.681898, 0.00137363, 0.773994
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
