Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 185951, 339673, 509509500, 20.3805, 135040, 202560000, 13.3945, 0.90553, 0.000700853, 0.579303
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 185923, 339673, 509509500, 20.3805, 135068, 202602000, 13.403, 0.903555, 0.000720187, 0.579216
16, 185899, 339673, 509509500, 20.3805, 135092, 202638000, 13.4016, 0.90575, 0.000700806, 0.579141
20, 185805, 339673, 509509500, 20.3805, 135186, 202779000, 13.3984, 0.90905, 0.00072004, 0.578848
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 185843, 339673, 509509500, 20.3805, 135148, 202722000, 13.4067, 0.901544, 0.00072966, 0.578966
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
