Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290503, 339673, 509509500, 20.3805, 30488, 45732000, 3.01517, 0.501193, 0.00273209, 0.905019
8, 290438, 339673, 509509500, 20.3805, 30553, 45829500, 3.02128, 0.501945, 0.00292373, 0.904817
12, 290454, 339673, 509509500, 20.3805, 30537, 45805500, 3.026, 0.494107, 0.00269515, 0.904866
16, 290508, 339673, 509509500, 20.3805, 30483, 45724500, 3.01472, 0.500882, 0.0027587, 0.905035
20, 290505, 339673, 509509500, 20.3805, 30486, 45729000, 3.01604, 0.498002, 0.00281996, 0.905025
24, 290508, 339673, 509509500, 20.3805, 30483, 45724500, 3.0147, 0.499128, 0.00286998, 0.905035
28, 291827, 339673, 509509500, 20.3805, 29164, 43746000, 2.88451, 0.500346, 0.00268407, 0.909144
32, 316363, 339673, 509509500, 20.3805, 4628, 6942000, 0.457753, 0.495894, 0.00835375, 0.985582
36, 290490, 339673, 509509500, 20.3805, 30501, 45751500, 3.02206, 0.496813, 0.00267243, 0.904979
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 290485, 339673, 509509500, 20.3805, 30506, 45759000, 3.01752, 0.499765, 0.00289072, 0.904963
48, 290462, 339673, 509509500, 20.3805, 30529, 45793500, 3.01897, 0.502629, 0.00301535, 0.904891
52, 290505, 339673, 509509500, 20.3805, 30486, 45729000, 3.01498, 0.50203, 0.00276182, 0.905025
56, 290500, 339673, 509509500, 20.3805, 30491, 45736500, 3.01565, 0.5005, 0.00268066, 0.90501
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 290586, 339673, 509509500, 20.3805, 30405, 45607500, 3.02004, 0.494671, 0.00290349, 0.905278
68, 290374, 339673, 509509500, 20.3805, 30617, 45925500, 3.02812, 0.497413, 0.00298865, 0.904617
