Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3679, 0.00770635, 0.00103765, 0.365101
7, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.365, 0.0080065, 0.00104592, 0.365126
11, 117214, 339673, 509509500, 20.3805, 203777, 305665500, 20.3676, 0.00789683, 0.00104965, 0.365163
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3787, 0.00791467, 0.00103158, 0.365097
27, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3459, 0.00829674, 0.00105799, 0.3653
31, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3312, 0.00831957, 0.00106084, 0.365291
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.37, 0.00839102, 0.00106194, 0.365275
47, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3431, 0.00849227, 0.00106506, 0.365253
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
