Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132610, 339673, 509509500, 20.3805, 188381, 282571500, 18.7165, 0.0983122, 0.00124335, 0.413127
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 132676, 339673, 509509500, 20.3805, 188315, 282472500, 18.7735, 0.0917369, 0.00123743, 0.413332
15, 132718, 339673, 509509500, 20.3805, 188273, 282409500, 18.748, 0.0989526, 0.00124314, 0.413463
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 132726, 339673, 509509500, 20.3805, 188265, 282397500, 18.7982, 0.0984095, 0.00124099, 0.413488
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 132713, 339673, 509509500, 20.3805, 188278, 282417000, 18.8046, 0.0982783, 0.00124033, 0.413448
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 132695, 339673, 509509500, 20.3805, 188296, 282444000, 18.7878, 0.100603, 0.00124142, 0.413392
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 132663, 339673, 509509500, 20.3805, 188328, 282492000, 18.7752, 0.100195, 0.0012421, 0.413292
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 132680, 339673, 509509500, 20.3805, 188311, 282466500, 18.8079, 0.100097, 0.00124058, 0.413345
83, 132626, 339673, 509509500, 20.3805, 188365, 282547500, 18.8017, 0.0907486, 0.00123661, 0.413177
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 132548, 339673, 509509500, 20.3805, 188443, 282664500, 18.8191, 0.0973038, 0.00123809, 0.412934
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 132502, 339673, 509509500, 20.3805, 188489, 282733500, 18.8077, 0.100465, 0.00124021, 0.41279
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 132543, 339673, 509509500, 20.3805, 188448, 282672000, 18.7799, 0.0976965, 0.00123369, 0.412918
