Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 269816, 339673, 509509500, 20.3805, 51175, 76762500, 5.06879, 0.555164, 0.00201898, 0.840572
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 270326, 339673, 509509500, 20.3805, 50665, 75997500, 5.02288, 0.552471, 0.0020412, 0.842161
16, 270233, 339673, 509509500, 20.3805, 50758, 76137000, 5.03, 0.552869, 0.00203549, 0.841871
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 270279, 339673, 509509500, 20.3805, 50712, 76068000, 5.03733, 0.547049, 0.00203061, 0.842014
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 270202, 339673, 509509500, 20.3805, 50789, 76183500, 5.04583, 0.545777, 0.00205798, 0.841774
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 270401, 339673, 509509500, 20.3805, 50590, 75885000, 5.02061, 0.552232, 0.00206201, 0.842394
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 270335, 339673, 509509500, 20.3805, 50656, 75984000, 5.02226, 0.551272, 0.00204667, 0.842189
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 270233, 339673, 509509500, 20.3805, 50758, 76137000, 5.04399, 0.546812, 0.00205715, 0.841871
84, 270357, 339673, 509509500, 20.3805, 50634, 75951000, 5.02641, 0.5507, 0.00204628, 0.842257
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 270233, 339673, 509509500, 20.3805, 50758, 76137000, 5.04388, 0.547826, 0.00203535, 0.841871
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 270358, 339673, 509509500, 20.3805, 50633, 75949500, 5.02493, 0.551584, 0.00205186, 0.84226
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 270259, 339673, 509509500, 20.3805, 50732, 76098000, 5.02813, 0.554017, 0.0020393, 0.841952
