Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 127537, 339673, 509509500, 20.3805, 193454, 290181000, 19.3305, 0.081802, 0.00120757, 0.397323
23, 127501, 339673, 509509500, 20.3805, 193490, 290235000, 19.3327, 0.0739557, 0.00120067, 0.397211
27, 127644, 339673, 509509500, 20.3805, 193347, 290020500, 19.3154, 0.0810506, 0.00120832, 0.397656
31, 127616, 339673, 509509500, 20.3805, 193375, 290062500, 19.2632, 0.0833798, 0.00121035, 0.397569
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 127626, 339673, 509509500, 20.3805, 193365, 290047500, 19.3215, 0.0833191, 0.00120826, 0.3976
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 127642, 339673, 509509500, 20.3805, 193349, 290023500, 19.2686, 0.0820117, 0.00120989, 0.39765
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 127600, 339673, 509509500, 20.3805, 193391, 290086500, 19.2786, 0.0829994, 0.00120924, 0.397519
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 127477, 339673, 509509500, 20.3805, 193514, 290271000, 19.2818, 0.0813002, 0.00120529, 0.397136
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 127486, 339673, 509509500, 20.3805, 193505, 290257500, 19.3358, 0.0846867, 0.00120739, 0.397164
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 127624, 339673, 509509500, 20.3805, 193367, 290050500, 19.3209, 0.0843931, 0.00120849, 0.397594
111, 127509, 339673, 509509500, 20.3805, 193482, 290223000, 19.2534, 0.0846256, 0.00121035, 0.397235
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
