Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3692, 0.00395011, 0.000864332, 0.365082
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.379, 0.0041124, 0.000871767, 0.365073
43, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3684, 0.00429626, 0.00088821, 0.365076
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3787, 0.00441604, 0.000895228, 0.365079
55, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3787, 0.00474517, 0.000907949, 0.365076
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
