Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3621, 0.00390541, 0.000859324, 0.365082
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3783, 0.00408148, 0.000866632, 0.365076
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3748, 0.00428365, 0.000882687, 0.365082
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.2946, 0.00438341, 0.000893065, 0.365076
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.378, 0.00471771, 0.000902867, 0.365085
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
