Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3478, 0.00753374, 0.00106582, 0.365275
11, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3684, 0.00774062, 0.00106802, 0.365353
15, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3448, 0.00771319, 0.00107135, 0.365316
19, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3475, 0.00773082, 0.00107329, 0.365278
23, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.375, 0.0078942, 0.00107469, 0.365241
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3702, 0.0079843, 0.00107712, 0.365263
35, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3724, 0.0081153, 0.00107887, 0.365291
39, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3342, 0.00814102, 0.00108172, 0.365297
43, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3271, 0.00818627, 0.0010833, 0.365319
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
