Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 307602, 339673, 509509500, 20.3805, 13389, 20083500, 2.23861, 0.316455, 0.0104235, 0.958289
11, 306323, 339673, 509509500, 20.3805, 14668, 22002000, 2.45294, 0.303214, 0.0096373, 0.954304
15, 306272, 339673, 509509500, 20.3805, 14719, 22078500, 2.46084, 0.307383, 0.0095929, 0.954145
19, 306751, 339673, 509509500, 20.3805, 14240, 21360000, 2.38085, 0.303195, 0.00994783, 0.955637
23, 307654, 339673, 509509500, 20.3805, 13337, 20005500, 2.23038, 0.314355, 0.0104497, 0.958451
27, 307301, 339673, 509509500, 20.3805, 13690, 20535000, 2.28946, 0.323965, 0.0102587, 0.957351
31, 307007, 339673, 509509500, 20.3805, 13984, 20976000, 2.3386, 0.318589, 0.0100108, 0.956435
35, 307641, 339673, 509509500, 20.3805, 13350, 20025000, 2.23245, 0.310353, 0.0104421, 0.95841
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 307628, 339673, 509509500, 20.3805, 13363, 20044500, 2.23461, 0.318486, 0.0104156, 0.95837
47, 307604, 339673, 509509500, 20.3805, 13387, 20080500, 2.2383, 0.292128, 0.0102795, 0.958295
51, 307666, 339673, 509509500, 20.3805, 13325, 19987500, 2.22832, 0.303007, 0.0104589, 0.958488
55, 306775, 339673, 509509500, 20.3805, 14216, 21324000, 2.37686, 0.304525, 0.00995292, 0.955712
59, 306302, 339673, 509509500, 20.3805, 14689, 22033500, 2.46196, 0.286813, 0.00958092, 0.954239
63, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.0102069, 0.617652, 0.0624231, 0.999816
67, 307472, 339673, 509509500, 20.3805, 13519, 20278500, 2.26024, 0.318803, 0.0103466, 0.957884
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 307660, 339673, 509509500, 20.3805, 13331, 19996500, 2.22885, 0.3172, 0.0104958, 0.958469
79, 313070, 339673, 509509500, 20.3805, 7921, 11881500, 1.32434, 0.228818, 0.017636, 0.975323
83, 307632, 339673, 509509500, 20.3805, 13359, 20038500, 2.23899, 0.314463, 0.0104796, 0.958382
87, 306760, 339673, 509509500, 20.3805, 14231, 21346500, 2.3798, 0.305497, 0.00993325, 0.955665
