Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339135, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339144, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339158, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339147, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339107, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339163, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339151, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339122, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339041, 339673, 509509500, 20.3805, 84, 126000, 2.11819, 0.237043, 0.00560829, 0.999752
39, 339140, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339140, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339160, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339128, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339025, 339673, 509509500, 20.3805, 94, 141000, 2.37803, 0.210967, 0.00553994, 0.999723
59, 339110, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339393, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339098, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339158, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339139, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339309, 339673, 509509500, 20.3805, 84, 126000, 2.12161, 0.237245, 0.00561363, 0.999752
