Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0527588, 0.74361, 0.00707996, 0.999869
5, 320805, 339673, 509509500, 20.3805, 186, 279000, 0.546182, 1.10018, 0.012182, 0.999421
9, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.108033, 0.793509, 0.00459825, 0.999735
13, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.161608, 0.980965, 0.00437409, 0.999601
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.111123, 0.845866, 0.039488, 0.999738
29, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.160839, 0.91794, 0.00728148, 0.999604
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320902, 339673, 509509500, 20.3805, 89, 133500, 0.266311, 1.19621, 0.0264201, 0.999723
41, 320839, 339673, 509509500, 20.3805, 152, 228000, 0.191376, 0.809449, 0.0108078, 0.999526
