Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3732, 0.00748316, 0.001063, 0.365284
15, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.2886, 0.00760295, 0.0010682, 0.365319
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3606, 0.00762837, 0.00106855, 0.365319
31, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.2844, 0.00766006, 0.00107301, 0.365259
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.2861, 0.00781621, 0.0010755, 0.365288
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.371, 0.00794576, 0.00107471, 0.365263
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3727, 0.0079799, 0.00107678, 0.3653
87, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3646, 0.00807482, 0.00107876, 0.365309
91, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3288, 0.00811487, 0.00108161, 0.365334
