Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256576, 339673, 509509500, 20.3805, 64415, 96622500, 6.34721, 0.636135, 0.00157331, 0.799325
8, 255510, 339673, 509509500, 20.3805, 65481, 98221500, 6.4023, 0.62012, 0.00155593, 0.796004
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 255422, 339673, 509509500, 20.3805, 65569, 98353500, 6.40845, 0.624017, 0.00153973, 0.795729
20, 255467, 339673, 509509500, 20.3805, 65524, 98286000, 6.40567, 0.62184, 0.00154973, 0.79587
24, 256733, 339673, 509509500, 20.3805, 64258, 96387000, 6.38617, 0.646311, 0.00158535, 0.799814
28, 256738, 339673, 509509500, 20.3805, 64253, 96379500, 6.38314, 0.646651, 0.00159491, 0.799829
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 256762, 339673, 509509500, 20.3805, 64229, 96343500, 6.38354, 0.647209, 0.00158626, 0.799904
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 256740, 339673, 509509500, 20.3805, 64251, 96376500, 6.38572, 0.64662, 0.00159336, 0.799836
80, 256765, 339673, 509509500, 20.3805, 64226, 96339000, 6.38013, 0.648374, 0.00158885, 0.799913
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 256751, 339673, 509509500, 20.3805, 64240, 96360000, 6.38241, 0.649011, 0.00158827, 0.79987
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
