Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3696, 0.00804698, 0.00106647, 0.365331
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3787, 0.00764977, 0.00105946, 0.365082
11, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.0276, 0.00822865, 0.00108192, 0.365278
15, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.0079, 0.00837547, 0.00108375, 0.365316
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.371, 0.00842548, 0.00107581, 0.365278
31, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.2941, 0.00853352, 0.0010797, 0.365259
35, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 19.9101, 0.00850981, 0.00108742, 0.365269
39, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.28, 0.00866877, 0.00108397, 0.365297
43, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3713, 0.00871304, 0.00108312, 0.365272
