Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320580, 339673, 509509500, 20.3805, 411, 616500, 1.49992, 0.611198, 0.0104018, 0.99872
7, 320558, 339673, 509509500, 20.3805, 433, 649500, 1.57207, 0.616442, 0.0109706, 0.998651
11, 320437, 339673, 509509500, 20.3805, 554, 831000, 2.01968, 0.445747, 0.0105362, 0.998274
15, 320599, 339673, 509509500, 20.3805, 392, 588000, 1.43092, 0.553345, 0.0127223, 0.998779
19, 320582, 339673, 509509500, 20.3805, 409, 613500, 1.48977, 0.601753, 0.0101227, 0.998726
23, 320575, 339673, 509509500, 20.3805, 416, 624000, 1.51623, 0.615973, 0.0118106, 0.998704
27, 320754, 339673, 509509500, 20.3805, 237, 355500, 1.03676, 0.713837, 0.01044, 0.999262
31, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.0267998, 0.786158, 0.0759481, 0.999978
35, 320539, 339673, 509509500, 20.3805, 452, 678000, 1.64601, 0.555222, 0.0112801, 0.998592
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320612, 339673, 509509500, 20.3805, 379, 568500, 1.37988, 0.641152, 0.0101669, 0.998819
47, 320583, 339673, 509509500, 20.3805, 408, 612000, 1.48096, 0.59068, 0.0124224, 0.998729
51, 320580, 339673, 509509500, 20.3805, 411, 616500, 1.49254, 0.569499, 0.0133243, 0.99872
55, 320575, 339673, 509509500, 20.3805, 416, 624000, 1.51265, 0.622109, 0.0112231, 0.998704
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320523, 339673, 509509500, 20.3805, 468, 702000, 1.69993, 0.49029, 0.0110057, 0.998542
67, 320522, 339673, 509509500, 20.3805, 469, 703500, 1.70871, 0.465661, 0.0112194, 0.998539
