Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 248530, 339673, 509509500, 20.3805, 72461, 108691500, 7.20604, 0.676632, 0.00137606, 0.774258
16, 248587, 339673, 509509500, 20.3805, 72404, 108606000, 7.18571, 0.681186, 0.00138003, 0.774436
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 248574, 339673, 509509500, 20.3805, 72417, 108625500, 7.19871, 0.678859, 0.00137826, 0.774396
32, 248530, 339673, 509509500, 20.3805, 72461, 108691500, 7.1905, 0.684857, 0.00138337, 0.774258
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 248552, 339673, 509509500, 20.3805, 72439, 108658500, 7.18855, 0.682062, 0.00138846, 0.774327
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 248543, 339673, 509509500, 20.3805, 72448, 108672000, 7.20439, 0.676716, 0.00139123, 0.774299
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 248525, 339673, 509509500, 20.3805, 72466, 108699000, 7.20619, 0.678903, 0.00138437, 0.774243
88, 248569, 339673, 509509500, 20.3805, 72422, 108633000, 7.2004, 0.678844, 0.00138293, 0.77438
92, 248705, 339673, 509509500, 20.3805, 72286, 108429000, 7.18084, 0.682753, 0.00138217, 0.774804
