Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 266841, 339673, 509509500, 20.3805, 54150, 81225000, 5.3484, 0.640846, 0.00200301, 0.831304
8, 268290, 339673, 509509500, 20.3805, 52701, 79051500, 5.23297, 0.652289, 0.00208464, 0.835818
12, 268226, 339673, 509509500, 20.3805, 52765, 79147500, 5.2397, 0.648404, 0.00208958, 0.835618
16, 268168, 339673, 509509500, 20.3805, 52823, 79234500, 5.23551, 0.652652, 0.00208418, 0.835438
20, 268144, 339673, 509509500, 20.3805, 52847, 79270500, 5.23735, 0.653741, 0.00208708, 0.835363
24, 268260, 339673, 509509500, 20.3805, 52731, 79096500, 5.23749, 0.65021, 0.00209107, 0.835724
28, 268155, 339673, 509509500, 20.3805, 52836, 79254000, 5.23656, 0.653982, 0.002091, 0.835397
32, 268280, 339673, 509509500, 20.3805, 52711, 79066500, 5.23402, 0.652039, 0.00209309, 0.835787
36, 268255, 339673, 509509500, 20.3805, 52736, 79104000, 5.23733, 0.649962, 0.00208674, 0.835709
40, 268262, 339673, 509509500, 20.3805, 52729, 79093500, 5.23489, 0.650817, 0.00208886, 0.835731
