Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 335464, 339673, 509509500, 20.3805, 3850, 5775000, 4.06584, 0.272676, 0.00551019, 0.988654
7, 335308, 339673, 509509500, 20.3805, 3998, 5997000, 4.22286, 0.272628, 0.00552532, 0.988217
11, 335653, 339673, 509509500, 20.3805, 3631, 5446500, 3.84224, 0.27809, 0.0057745, 0.989298
15, 335585, 339673, 509509500, 20.3805, 3748, 5622000, 3.9611, 0.288078, 0.0051806, 0.988955
19, 335315, 339673, 509509500, 20.3805, 3966, 5949000, 4.22334, 0.267508, 0.0054216, 0.988311
23, 335330, 339673, 509509500, 20.3805, 3977, 5965500, 4.20789, 0.271981, 0.00547206, 0.988279
27, 335563, 339673, 509509500, 20.3805, 3759, 5638500, 3.97083, 0.285822, 0.00572106, 0.988922
31, 335464, 339673, 509509500, 20.3805, 3869, 5803500, 4.12116, 0.277918, 0.00564333, 0.988598
35, 335626, 339673, 509509500, 20.3805, 3706, 5559000, 3.91467, 0.271688, 0.00570872, 0.989079
39, 335927, 339673, 509509500, 20.3805, 3353, 5029500, 3.53418, 0.260848, 0.00605587, 0.990117
43, 336066, 339673, 509509500, 20.3805, 3256, 4884000, 3.53541, 0.300407, 0.00387465, 0.990404
47, 335492, 339673, 509509500, 20.3805, 3838, 5757000, 4.05644, 0.274672, 0.00567498, 0.988689
51, 335509, 339673, 509509500, 20.3805, 3816, 5724000, 4.06384, 0.270217, 0.00563901, 0.988754
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 335603, 339673, 509509500, 20.3805, 3720, 5580000, 3.93095, 0.277597, 0.00574046, 0.989037
63, 337841, 339673, 509509500, 20.3805, 1638, 2457000, 1.73108, 0.163492, 0.0117634, 0.995175
67, 335455, 339673, 509509500, 20.3805, 3847, 5770500, 4.0629, 0.278812, 0.00563306, 0.988662
71, 335998, 339673, 509509500, 20.3805, 3293, 4939500, 3.48298, 0.275459, 0.00618879, 0.990294
75, 335952, 339673, 509509500, 20.3805, 3331, 4996500, 3.5189, 0.264499, 0.00620344, 0.990182
79, 337150, 339673, 509509500, 20.3805, 2328, 3492000, 2.45407, 0.219784, 0.00653857, 0.993142
83, 335490, 339673, 509509500, 20.3805, 3837, 5755500, 4.05952, 0.278759, 0.00561915, 0.988692
87, 335624, 339673, 509509500, 20.3805, 3675, 5512500, 3.88724, 0.290027, 0.00459827, 0.989169
91, 336611, 339673, 509509500, 20.3805, 2667, 4000500, 2.8184, 0.259836, 0.00706225, 0.992139
95, 335408, 339673, 509509500, 20.3805, 3907, 5860500, 4.1265, 0.272046, 0.0054539, 0.988486
99, 335507, 339673, 509509500, 20.3805, 3771, 5656500, 3.98804, 0.27344, 0.00577551, 0.988885
103, 336002, 339673, 509509500, 20.3805, 3311, 4966500, 3.49011, 0.268497, 0.00597367, 0.990242
107, 336609, 339673, 509509500, 20.3805, 2669, 4003500, 2.81972, 0.259308, 0.00688581, 0.992133
111, 336029, 339673, 509509500, 20.3805, 3303, 4954500, 3.48971, 0.27041, 0.00614861, 0.990266
115, 336043, 339673, 509509500, 20.3805, 3288, 4932000, 3.47909, 0.269151, 0.00626974, 0.99031
119, 336045, 339673, 509509500, 20.3805, 3295, 4942500, 3.4849, 0.271972, 0.00616885, 0.99029
