Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 210806, 339673, 509509500, 20.3805, 110185, 165277500, 10.9387, 0.90006, 0.000904824, 0.656735
20, 210752, 339673, 509509500, 20.3805, 110239, 165358500, 10.9425, 0.895001, 0.000903167, 0.656567
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 210810, 339673, 509509500, 20.3805, 110181, 165271500, 10.9352, 0.900659, 0.000904006, 0.656747
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 210803, 339673, 509509500, 20.3805, 110188, 165282000, 10.9376, 0.898527, 0.0009075, 0.656726
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 210806, 339673, 509509500, 20.3805, 110185, 165277500, 10.939, 0.897455, 0.000906061, 0.656735
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 210804, 339673, 509509500, 20.3805, 110187, 165280500, 10.9338, 0.902562, 0.00090089, 0.656729
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
