Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297451, 339673, 509509500, 20.3805, 41595, 62392500, 2.49571, 0.467356, 0.00321738, 0.877318
8, 297479, 339673, 509509500, 20.3805, 41590, 62385000, 2.49549, 0.469807, 0.00324832, 0.877341
12, 297566, 339673, 509509500, 20.3805, 41492, 62238000, 2.48961, 0.470267, 0.00322804, 0.877626
16, 296168, 339673, 509509500, 20.3805, 42872, 64308000, 2.57241, 0.470233, 0.00348886, 0.873549
20, 297543, 339673, 509509500, 20.3805, 41509, 62263500, 2.49063, 0.471501, 0.00352288, 0.877573
24, 296140, 339673, 509509500, 20.3805, 42876, 64314000, 2.57265, 0.465821, 0.00329343, 0.873528
28, 297536, 339673, 509509500, 20.3805, 41498, 62247000, 2.48996, 0.472024, 0.00336379, 0.877599
32, 297487, 339673, 509509500, 20.3805, 41531, 62296500, 2.49194, 0.472736, 0.00333642, 0.877496
36, 297574, 339673, 509509500, 20.3805, 41475, 62212500, 2.48853, 0.476472, 0.00343942, 0.877673
40, 297520, 339673, 509509500, 20.3805, 41527, 62290500, 2.4917, 0.472165, 0.00341973, 0.877518
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 333303, 339673, 509509500, 20.3805, 3720, 5580000, 0.223257, 0.473598, 0.0118842, 0.988962
52, 297603, 339673, 509509500, 20.3805, 41451, 62176500, 2.48709, 0.473854, 0.00353662, 0.877745
56, 297601, 339673, 509509500, 20.3805, 41407, 62110500, 2.48445, 0.48272, 0.00346998, 0.877858
60, 296791, 339673, 509509500, 20.3805, 42271, 63406500, 2.53636, 0.468085, 0.00332119, 0.87533
64, 296168, 339673, 509509500, 20.3805, 42896, 64344000, 2.57378, 0.464363, 0.00341653, 0.873487
68, 296153, 339673, 509509500, 20.3805, 42890, 64335000, 2.57343, 0.465759, 0.00338469, 0.873497
72, 303428, 339673, 509509500, 20.3805, 35285, 52927500, 2.11711, 0.471179, 0.00356493, 0.895826
