Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 339338, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
6, 339341, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 339337, 339673, 509509500, 20.3805, 1, 1500, 0.00335581, 3.04185, 0, 0.999997
14, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 339343, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 339292, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 339334, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 339320, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 339327, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
42, 339332, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
46, 339349, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
50, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 339337, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 339352, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
66, 339327, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
70, 339323, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
74, 339327, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
78, 339353, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
82, 339343, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
86, 339296, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
90, 339311, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
94, 339309, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
98, 339289, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
102, 339347, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
106, 339311, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
110, 339302, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
114, 339301, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
118, 339308, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
