Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320858, 339673, 509509500, 20.3805, 133, 199500, 1.7152, 0.590592, 0.00441051, 0.999586
5, 320870, 339673, 509509500, 20.3805, 121, 181500, 1.04019, 0.675472, 0.00954163, 0.999623
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0182413, 0.892528, 0.836455, 0.999994
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.405899, 0.774468, 0.0165028, 0.999866
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320902, 339673, 509509500, 20.3805, 89, 133500, 1.6927, 0.281562, 0.00707648, 0.999723
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0106677, 0.565533, 0, 0.999997
