Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3792, 0.00616388, 0.00102129, 0.365107
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117214, 339673, 509509500, 20.3805, 203777, 305665500, 20.0523, 0.00632491, 0.00103958, 0.365163
27, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.0817, 0.00640775, 0.00104477, 0.365166
31, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.071, 0.00653012, 0.00104913, 0.365253
35, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3675, 0.00661235, 0.00104342, 0.365337
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3714, 0.00661613, 0.00104577, 0.365328
47, 117293, 339673, 509509500, 20.3805, 203698, 305547000, 20.0589, 0.00676388, 0.00105844, 0.365409
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3683, 0.0069068, 0.00105266, 0.365316
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
