Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 264518, 339673, 509509500, 20.3805, 56473, 84709500, 5.61287, 0.582915, 0.00183488, 0.824067
8, 264546, 339673, 509509500, 20.3805, 56445, 84667500, 5.61094, 0.582706, 0.00182753, 0.824154
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 264109, 339673, 509509500, 20.3805, 56882, 85323000, 5.63463, 0.589064, 0.00181265, 0.822793
20, 264394, 339673, 509509500, 20.3805, 56597, 84895500, 5.60866, 0.58987, 0.00182717, 0.82368
24, 264685, 339673, 509509500, 20.3805, 56306, 84459000, 5.5878, 0.59094, 0.00183378, 0.824587
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 264544, 339673, 509509500, 20.3805, 56447, 84670500, 5.61136, 0.584289, 0.00182911, 0.824148
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 264670, 339673, 509509500, 20.3805, 56321, 84481500, 5.58879, 0.591247, 0.00182969, 0.82454
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 264688, 339673, 509509500, 20.3805, 56303, 84454500, 5.58846, 0.588612, 0.00183725, 0.824596
64, 264533, 339673, 509509500, 20.3805, 56458, 84687000, 5.61255, 0.584712, 0.00182945, 0.824113
68, 264673, 339673, 509509500, 20.3805, 56318, 84477000, 5.5915, 0.587906, 0.00183394, 0.82455
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 264455, 339673, 509509500, 20.3805, 56536, 84804000, 5.6035, 0.588732, 0.00182619, 0.82387
