Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 337126, 339673, 509509500, 20.3805, 2045, 3067500, 8.76935, 0.262141, 0.00249986, 0.993971
7, 337143, 339673, 509509500, 20.3805, 2066, 3099000, 8.14065, 0.266856, 0.00260299, 0.993909
11, 337440, 339673, 509509500, 20.3805, 1758, 2637000, 7.51823, 0.30578, 0.00277376, 0.994817
15, 339012, 339673, 509509500, 20.3805, 186, 279000, 0.832051, 0.613817, 0.011179, 0.999452
19, 337139, 339673, 509509500, 20.3805, 2065, 3097500, 8.12807, 0.26344, 0.00260325, 0.993912
23, 337440, 339673, 509509500, 20.3805, 1728, 2592000, 6.81041, 0.318129, 0.00300255, 0.994905
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 337440, 339673, 509509500, 20.3805, 1737, 2605500, 6.83972, 0.307825, 0.00312857, 0.994879
35, 337464, 339673, 509509500, 20.3805, 1743, 2614500, 7.45961, 0.306692, 0.00280587, 0.994862
39, 338864, 339673, 509509500, 20.3805, 301, 451500, 1.18564, 0.462229, 0.0131272, 0.999113
43, 337181, 339673, 509509500, 20.3805, 2019, 3028500, 7.94814, 0.270844, 0.00273586, 0.994048
47, 338871, 339673, 509509500, 20.3805, 294, 441000, 1.15901, 0.464391, 0.0122429, 0.999133
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 337259, 339673, 509509500, 20.3805, 1922, 2883000, 7.56215, 0.283093, 0.00289692, 0.994333
59, 337440, 339673, 509509500, 20.3805, 1759, 2638500, 7.52602, 0.302132, 0.00277708, 0.994814
63, 339307, 339673, 509509500, 20.3805, 126, 189000, 0.538997, 0.231266, 0.0156131, 0.999629
67, 337440, 339673, 509509500, 20.3805, 1771, 2656500, 7.59647, 0.302541, 0.00279507, 0.994779
71, 338948, 339673, 509509500, 20.3805, 252, 378000, 0.993686, 0.488899, 0.0145431, 0.999257
75, 339149, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 337708, 339673, 509509500, 20.3805, 1724, 2586000, 7.39186, 0.266883, 0.00299291, 0.994921
83, 337137, 339673, 509509500, 20.3805, 2051, 3076500, 8.7999, 0.263762, 0.0023782, 0.993953
87, 339212, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339155, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339185, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
