Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211366, 339673, 509509500, 20.3805, 109625, 164437500, 10.886, 0.893392, 0.00090525, 0.65848
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211319, 339673, 509509500, 20.3805, 109672, 164508000, 10.8885, 0.896911, 0.000915021, 0.658333
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 211330, 339673, 509509500, 20.3805, 109661, 164491500, 10.8887, 0.892704, 0.000905881, 0.658367
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 211319, 339673, 509509500, 20.3805, 109672, 164508000, 10.8883, 0.898601, 0.000912136, 0.658333
48, 211279, 339673, 509509500, 20.3805, 109712, 164568000, 10.889, 0.902112, 0.000911959, 0.658208
52, 211283, 339673, 509509500, 20.3805, 109708, 164562000, 10.8917, 0.897301, 0.000909671, 0.658221
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
