Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 126382, 339673, 509509500, 20.3805, 194609, 291913500, 19.2216, 0.0740945, 0.00120361, 0.393724
7, 126232, 339673, 509509500, 20.3805, 194759, 292138500, 19.455, 0.0707921, 0.00119301, 0.393257
11, 126303, 339673, 509509500, 20.3805, 194688, 292032000, 19.457, 0.0668821, 0.00119269, 0.393478
15, 126303, 339673, 509509500, 20.3805, 194688, 292032000, 19.4085, 0.0774408, 0.00120034, 0.393478
19, 126230, 339673, 509509500, 20.3805, 194761, 292141500, 19.4085, 0.0753775, 0.00120007, 0.393251
23, 126265, 339673, 509509500, 20.3805, 194726, 292089000, 19.4538, 0.0758224, 0.00119875, 0.39336
27, 126348, 339673, 509509500, 20.3805, 194643, 291964500, 19.4028, 0.0753626, 0.0012008, 0.393619
31, 126210, 339673, 509509500, 20.3805, 194781, 292171500, 19.4584, 0.0651918, 0.00119281, 0.393189
35, 126282, 339673, 509509500, 20.3805, 194709, 292063500, 19.454, 0.0742929, 0.00119921, 0.393413
39, 126133, 339673, 509509500, 20.3805, 194858, 292287000, 19.4653, 0.0730862, 0.00119521, 0.392949
