Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.359802, 0.634071, 0.0188623, 0.999754
9, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.382102, 0.699066, 0.00844658, 0.999738
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.179221, 0.812386, 0.00749643, 0.999869
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.180503, 0.790439, 0.00749643, 0.999869
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.356518, 0.733559, 0.0110902, 0.999738
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.381102, 0.71101, 0.00891036, 0.999738
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.215243, 0.645868, 0.0140163, 0.999869
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.236964, 0.885405, 0.016425, 0.99976
73, 320862, 339673, 509509500, 20.3805, 129, 193500, 0.583804, 0.689192, 0.010923, 0.999598
77, 320838, 339673, 509509500, 20.3805, 153, 229500, 0.689087, 0.582732, 0.0134865, 0.999523
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320891, 339673, 509509500, 20.3805, 100, 150000, 0.443843, 0.724596, 0.0135451, 0.999688
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320944, 339673, 509509500, 20.3805, 47, 70500, 0.226066, 0.766053, 0.00986914, 0.999854
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
