Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 168448, 339673, 509509500, 20.3805, 152543, 228814500, 15.1931, 0.331564, 0.00153588, 0.524775
7, 168894, 339673, 509509500, 20.3805, 152097, 228145500, 15.1539, 0.295511, 0.00153921, 0.526164
11, 169023, 339673, 509509500, 20.3805, 151968, 227952000, 15.1926, 0.308364, 0.00153801, 0.526566
15, 167991, 339673, 509509500, 20.3805, 153000, 229500000, 15.0133, 0.36847, 0.00153899, 0.523351
19, 168841, 339673, 509509500, 20.3805, 152150, 228225000, 15.188, 0.30019, 0.00153768, 0.525999
23, 168988, 339673, 509509500, 20.3805, 152003, 228004500, 15.1561, 0.306633, 0.00153768, 0.526457
27, 168576, 339673, 509509500, 20.3805, 152415, 228622500, 14.9522, 0.343807, 0.00154608, 0.525174
31, 167898, 339673, 509509500, 20.3805, 153093, 229639500, 14.9813, 0.373946, 0.00153862, 0.523061
35, 169057, 339673, 509509500, 20.3805, 151934, 227901000, 15.1491, 0.31289, 0.0015405, 0.526672
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 168890, 339673, 509509500, 20.3805, 152101, 228151500, 15.1647, 0.302486, 0.00153911, 0.526152
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 168981, 339673, 509509500, 20.3805, 152010, 228015000, 15.1936, 0.308372, 0.0015157, 0.526435
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 168957, 339673, 509509500, 20.3805, 152034, 228051000, 15.1914, 0.302532, 0.00153175, 0.526361
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 169037, 339673, 509509500, 20.3805, 151954, 227931000, 15.184, 0.307086, 0.00153968, 0.52661
83, 168846, 339673, 509509500, 20.3805, 152145, 228217500, 15.1624, 0.299805, 0.00152903, 0.526015
87, 168984, 339673, 509509500, 20.3805, 152007, 228010500, 15.1845, 0.298257, 0.00151899, 0.526445
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 169018, 339673, 509509500, 20.3805, 151973, 227959500, 15.191, 0.311039, 0.00153673, 0.526551
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
