Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338983, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339028, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338851, 339673, 509509500, 20.3805, 157, 235500, 6.86915, 0.104065, 0.00206979, 0.999537
15, 338809, 339673, 509509500, 20.3805, 158, 237000, 6.79899, 0.109437, 0.00213962, 0.999534
19, 338965, 339673, 509509500, 20.3805, 42, 63000, 1.76686, 0.195585, 0.00252753, 0.999876
23, 338994, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339007, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339009, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338932, 339673, 509509500, 20.3805, 42, 63000, 1.78601, 0.197126, 0.00241264, 0.999876
47, 338957, 339673, 509509500, 20.3805, 10, 15000, 0.420016, 0.213199, 0.00896102, 0.99997
51, 339014, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339015, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 338964, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 338971, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 338834, 339673, 509509500, 20.3805, 149, 223500, 6.39409, 0.116505, 0.00228732, 0.99956
