Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 171693, 339673, 509509500, 20.3805, 149298, 223947000, 14.6293, 0.406467, 0.0015764, 0.534884
7, 171603, 339673, 509509500, 20.3805, 149388, 224082000, 14.6329, 0.406623, 0.00155875, 0.534604
11, 171616, 339673, 509509500, 20.3805, 149375, 224062500, 14.6375, 0.400123, 0.00157558, 0.534644
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 171609, 339673, 509509500, 20.3805, 149382, 224073000, 14.9014, 0.334377, 0.00156576, 0.534622
23, 171413, 339673, 509509500, 20.3805, 149578, 224367000, 14.9031, 0.360746, 0.00156303, 0.534012
27, 171875, 339673, 509509500, 20.3805, 149116, 223674000, 14.8642, 0.343054, 0.00156931, 0.535451
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 171847, 339673, 509509500, 20.3805, 149144, 223716000, 14.8987, 0.34242, 0.00149076, 0.535364
39, 171514, 339673, 509509500, 20.3805, 149477, 224215500, 14.9063, 0.362127, 0.0015627, 0.534327
43, 171383, 339673, 509509500, 20.3805, 149608, 224412000, 14.9004, 0.368339, 0.00156517, 0.533918
47, 171519, 339673, 509509500, 20.3805, 149472, 224208000, 14.889, 0.368467, 0.00156693, 0.534342
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 245767, 339673, 509509500, 20.3805, 75224, 112836000, 7.5039, 0.429226, 0.0030435, 0.765651
67, 171502, 339673, 509509500, 20.3805, 149489, 224233500, 14.8697, 0.344777, 0.00156647, 0.534289
71, 171841, 339673, 509509500, 20.3805, 149150, 223725000, 14.8591, 0.33981, 0.00156851, 0.535345
75, 171789, 339673, 509509500, 20.3805, 149202, 223803000, 14.8697, 0.334739, 0.00155948, 0.535183
79, 246144, 339673, 509509500, 20.3805, 74847, 112270500, 7.46034, 0.430216, 0.00307661, 0.766825
83, 171394, 339673, 509509500, 20.3805, 149597, 224395500, 14.8993, 0.364381, 0.00156277, 0.533953
