Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 332635, 339673, 509509500, 20.3805, 5895, 8842500, 0.355613, 0.39829, 0.0193545, 0.982586
5, 332218, 339673, 509509500, 20.3805, 6421, 9631500, 0.387339, 0.390136, 0.0190311, 0.981039
9, 332175, 339673, 509509500, 20.3805, 6408, 9612000, 0.386552, 0.39542, 0.0179553, 0.981074
13, 332347, 339673, 509509500, 20.3805, 6379, 9568500, 0.383518, 0.396922, 0.0162393, 0.981168
17, 331303, 339673, 509509500, 20.3805, 7429, 11143500, 0.446644, 0.368821, 0.016548, 0.978068
21, 331271, 339673, 509509500, 20.3805, 7505, 11257500, 0.451187, 0.367061, 0.0154226, 0.977847
25, 330903, 339673, 509509500, 20.3805, 7731, 11596500, 0.466358, 0.364229, 0.0168557, 0.97717
29, 331007, 339673, 509509500, 20.3805, 7762, 11643000, 0.466626, 0.372201, 0.0170983, 0.977088
33, 330862, 339673, 509509500, 20.3805, 7993, 11989500, 0.480508, 0.372527, 0.0180641, 0.976412
37, 329342, 339673, 509509500, 20.3805, 9462, 14193000, 0.568814, 0.362275, 0.0163221, 0.972072
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 338430, 339673, 509509500, 20.3805, 16, 24000, 0.00103278, 1.06664, 0.211979, 0.999953
49, 332628, 339673, 509509500, 20.3805, 6058, 9087000, 0.364178, 0.409647, 0.0158724, 0.982113
53, 331626, 339673, 509509500, 20.3805, 7120, 10680000, 0.428, 0.38002, 0.0142688, 0.978981
57, 332328, 339673, 509509500, 20.3805, 6332, 9498000, 0.380629, 0.410677, 0.0152017, 0.981303
61, 331521, 339673, 509509500, 20.3805, 7094, 10641000, 0.42793, 0.389423, 0.0168076, 0.97905
65, 330677, 339673, 509509500, 20.3805, 8060, 12090000, 0.48459, 0.372681, 0.0150331, 0.976206
69, 336383, 339673, 509509500, 20.3805, 2114, 3171000, 0.127065, 1.02408, 0.0647914, 0.993755
