Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0180563, 0.584511, 0, 0.999997
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.387066, 0.514904, 0.0375109, 0.99976
45, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.64506, 0.577851, 0.00060352, 0.999872
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320956, 339673, 509509500, 20.3805, 35, 52500, 19.4297, 0.00890714, 0.00111904, 0.999891
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.200278, 1.73466, 0.0415485, 0.999879
77, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0259606, 0.826165, 0.166072, 0.999994
81, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0252389, 0.840229, 0.189616, 0.999994
