Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262377, 339673, 509509500, 20.3805, 58614, 87921000, 5.81428, 0.58466, 0.0017372, 0.817397
8, 262508, 339673, 509509500, 20.3805, 58483, 87724500, 5.81597, 0.580906, 0.0017443, 0.817805
12, 262492, 339673, 509509500, 20.3805, 58499, 87748500, 5.8162, 0.580053, 0.00173931, 0.817755
16, 262554, 339673, 509509500, 20.3805, 58437, 87655500, 5.80933, 0.581968, 0.00175121, 0.817948
20, 262525, 339673, 509509500, 20.3805, 58466, 87699000, 5.81412, 0.580399, 0.00174291, 0.817858
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 262374, 339673, 509509500, 20.3805, 58617, 87925500, 5.81454, 0.585311, 0.00172841, 0.817387
32, 262427, 339673, 509509500, 20.3805, 58564, 87846000, 5.81005, 0.584152, 0.00174038, 0.817553
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 262565, 339673, 509509500, 20.3805, 58426, 87639000, 5.80602, 0.582841, 0.00174648, 0.817982
44, 262538, 339673, 509509500, 20.3805, 58453, 87679500, 5.81117, 0.579864, 0.00174197, 0.817898
48, 262604, 339673, 509509500, 20.3805, 58387, 87580500, 5.79875, 0.584268, 0.00174608, 0.818104
52, 262595, 339673, 509509500, 20.3805, 58396, 87594000, 5.79934, 0.585516, 0.0017385, 0.818076
