Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 237337, 339673, 509509500, 20.3805, 83654, 125481000, 8.31803, 0.719071, 0.00118461, 0.739388
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 238292, 339673, 509509500, 20.3805, 82699, 124048500, 8.13781, 0.733165, 0.00119619, 0.742363
28, 238381, 339673, 509509500, 20.3805, 82610, 123915000, 8.13628, 0.736128, 0.00121599, 0.742641
32, 238384, 339673, 509509500, 20.3805, 82607, 123910500, 8.13427, 0.736109, 0.00119846, 0.74265
36, 237381, 339673, 509509500, 20.3805, 83610, 125415000, 8.3137, 0.71841, 0.00118319, 0.739525
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 237353, 339673, 509509500, 20.3805, 83638, 125457000, 8.31751, 0.719469, 0.00119638, 0.739438
48, 238382, 339673, 509509500, 20.3805, 82609, 123913500, 8.13313, 0.739264, 0.00119683, 0.742644
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 237351, 339673, 509509500, 20.3805, 83640, 125460000, 8.31638, 0.717104, 0.00117839, 0.739432
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
