Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117596, 339673, 509509500, 20.3805, 203395, 305092500, 20.2496, 0.0210734, 0.00113162, 0.366353
7, 117641, 339673, 509509500, 20.3805, 203350, 305025000, 20.3306, 0.0239372, 0.00113369, 0.366493
11, 117634, 339673, 509509500, 20.3805, 203357, 305035500, 20.329, 0.0239283, 0.00113395, 0.366471
15, 117644, 339673, 509509500, 20.3805, 203347, 305020500, 20.3204, 0.023959, 0.00113436, 0.366502
19, 117633, 339673, 509509500, 20.3805, 203358, 305037000, 20.3302, 0.0241344, 0.00113449, 0.366468
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117639, 339673, 509509500, 20.3805, 203352, 305028000, 20.244, 0.0242118, 0.00113683, 0.366487
31, 117586, 339673, 509509500, 20.3805, 203405, 305107500, 20.2543, 0.020994, 0.00113235, 0.366322
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117576, 339673, 509509500, 20.3805, 203415, 305122500, 20.3243, 0.021227, 0.00112709, 0.366291
43, 117627, 339673, 509509500, 20.3805, 203364, 305046000, 20.3248, 0.0234168, 0.00113464, 0.36645
47, 117623, 339673, 509509500, 20.3805, 203368, 305052000, 20.3021, 0.0231685, 0.00113479, 0.366437
51, 117641, 339673, 509509500, 20.3805, 203350, 305025000, 20.2997, 0.0244801, 0.0011359, 0.366493
