Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 326836, 339673, 509509500, 20.3805, 11689, 17533500, 0.703883, 0.358058, 0.0145317, 0.965471
5, 334296, 339673, 509509500, 20.3805, 3914, 5871000, 0.235094, 0.797822, 0.0284176, 0.988427
9, 327700, 339673, 509509500, 20.3805, 10859, 16288500, 0.653857, 0.383354, 0.0147321, 0.967926
13, 327514, 339673, 509509500, 20.3805, 11098, 16647000, 0.668324, 0.370238, 0.0145415, 0.967225
17, 327932, 339673, 509509500, 20.3805, 10764, 16146000, 0.648208, 0.371313, 0.0151095, 0.968219
21, 328114, 339673, 509509500, 20.3805, 10569, 15853500, 0.636392, 0.39031, 0.0154158, 0.968794
25, 327282, 339673, 509509500, 20.3805, 11412, 17118000, 0.687149, 0.39406, 0.0139479, 0.966306
29, 327397, 339673, 509509500, 20.3805, 11348, 17022000, 0.683426, 0.370247, 0.0135939, 0.9665
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 328002, 339673, 509509500, 20.3805, 10761, 16141500, 0.647946, 0.375358, 0.0150136, 0.968234
45, 327311, 339673, 509509500, 20.3805, 11329, 16993500, 0.682141, 0.35348, 0.0145106, 0.966546
49, 327763, 339673, 509509500, 20.3805, 10982, 16473000, 0.66136, 0.369478, 0.0142556, 0.96758
53, 327387, 339673, 509509500, 20.3805, 11317, 16975500, 0.683552, 0.368424, 0.0146536, 0.966587
57, 327427, 339673, 509509500, 20.3805, 11125, 16687500, 0.669834, 0.349343, 0.0148851, 0.967139
61, 325691, 339673, 509509500, 20.3805, 12850, 19275000, 0.773582, 0.339863, 0.0125613, 0.962043
65, 327023, 339673, 509509500, 20.3805, 11490, 17235000, 0.691916, 0.374954, 0.0139968, 0.966057
