Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.249177, 0.733677, 0.0357778, 0.999735
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.218414, 1.31876, 0.0400349, 0.999732
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320976, 339673, 509509500, 20.3805, 15, 22500, 0.038307, 0.920362, 0.297911, 0.999953
21, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.3144, 1.55682, 0.00683911, 0.999607
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00246146, 1.63498, 0, 0.999997
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
