Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320104, 339673, 509509500, 20.3805, 887, 1330500, 0.32934, 0.695339, 0.0178144, 0.997237
5, 320275, 339673, 509509500, 20.3805, 716, 1074000, 0.26574, 0.83434, 0.0149139, 0.997769
9, 320217, 339673, 509509500, 20.3805, 774, 1161000, 0.435206, 0.656474, 0.0146709, 0.997589
13, 320191, 339673, 509509500, 20.3805, 800, 1200000, 0.314472, 0.674147, 0.0140919, 0.997508
17, 320608, 339673, 509509500, 20.3805, 383, 574500, 0.140034, 0.537754, 0.0147264, 0.998807
21, 320447, 339673, 509509500, 20.3805, 544, 816000, 0.213125, 0.679626, 0.00748857, 0.998305
25, 320263, 339673, 509509500, 20.3805, 728, 1092000, 0.284428, 0.671441, 0.0204131, 0.997732
29, 319878, 339673, 509509500, 20.3805, 1113, 1669500, 0.401776, 0.671369, 0.0141606, 0.996533
33, 320287, 339673, 509509500, 20.3805, 704, 1056000, 0.253956, 0.67581, 0.0138902, 0.997807
37, 319860, 339673, 509509500, 20.3805, 1131, 1696500, 0.40611, 1.04751, 0.0223162, 0.996477
