Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320813, 339673, 509509500, 20.3805, 178, 267000, 0.932007, 0.827791, 0.00705652, 0.999445
9, 320862, 339673, 509509500, 20.3805, 129, 193500, 0.689762, 0.808928, 0.0172835, 0.999598
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00583655, 0.575765, 0, 0.999997
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.792079, 0.538854, 0.0005888, 0.999869
29, 320944, 339673, 509509500, 20.3805, 47, 70500, 8.4727, 0.0457431, 0.00194615, 0.999854
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.202858, 0.954785, 0.00962139, 0.999863
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.218705, 0.715595, 0.0005888, 0.999869
45, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00896109, 0.893401, 0, 0.999997
