Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320768, 339673, 509509500, 20.3805, 223, 334500, 0.325611, 0.580207, 0.0195828, 0.999305
5, 320733, 339673, 509509500, 20.3805, 258, 387000, 0.376063, 0.510134, 0.010923, 0.999196
9, 320658, 339673, 509509500, 20.3805, 333, 499500, 0.48381, 0.396819, 0.011945, 0.998963
13, 320695, 339673, 509509500, 20.3805, 296, 444000, 0.430702, 0.64706, 0.00784015, 0.999078
17, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.305476, 0.524102, 0.0102118, 0.999346
21, 320634, 339673, 509509500, 20.3805, 357, 535500, 0.51577, 0.40859, 0.0101285, 0.998888
25, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.488965, 0.532973, 0.00859937, 0.998953
29, 320639, 339673, 509509500, 20.3805, 352, 528000, 0.515724, 0.411925, 0.00892365, 0.998903
33, 320719, 339673, 509509500, 20.3805, 272, 408000, 0.396573, 0.445808, 0.0234032, 0.999153
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.306133, 0.505708, 0.00992604, 0.999346
45, 320661, 339673, 509509500, 20.3805, 330, 495000, 0.47963, 0.397915, 0.0211542, 0.998972
49, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.488086, 0.423791, 0.00465626, 0.998953
53, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.301459, 0.4959, 0.0121865, 0.999355
