Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 301877, 339673, 509509500, 20.3805, 19114, 28671000, 10.7062, 0.40325, 0.00206325, 0.940453
7, 299759, 339673, 509509500, 20.3805, 21232, 31848000, 11.893, 0.394846, 0.00192887, 0.933855
11, 299833, 339673, 509509500, 20.3805, 21158, 31737000, 11.8524, 0.395166, 0.00192295, 0.934085
15, 299154, 339673, 509509500, 20.3805, 21837, 32755500, 12.231, 0.381756, 0.00189226, 0.93197
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 299229, 339673, 509509500, 20.3805, 21762, 32643000, 12.1935, 0.383454, 0.00189568, 0.932204
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 299453, 339673, 509509500, 20.3805, 21538, 32307000, 12.0665, 0.387665, 0.0019127, 0.932902
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 299893, 339673, 509509500, 20.3805, 21098, 31647000, 11.8218, 0.386954, 0.00193602, 0.934272
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 299594, 339673, 509509500, 20.3805, 21397, 32095500, 11.9898, 0.389687, 0.00191723, 0.933341
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 299638, 339673, 509509500, 20.3805, 21353, 32029500, 12.0121, 0.394536, 0.0015661, 0.933478
75, 299210, 339673, 509509500, 20.3805, 21781, 32671500, 12.2085, 0.380647, 0.00188185, 0.932145
79, 299158, 339673, 509509500, 20.3805, 21833, 32749500, 12.2313, 0.374205, 0.00189359, 0.931983
83, 299777, 339673, 509509500, 20.3805, 21214, 31821000, 11.8841, 0.393785, 0.00192032, 0.933911
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 299188, 339673, 509509500, 20.3805, 21803, 32704500, 12.2256, 0.375848, 0.0018884, 0.932076
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 299715, 339673, 509509500, 20.3805, 21276, 31914000, 11.9224, 0.373801, 0.00191326, 0.933718
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
