Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82100, 84918, 127377000, 10.1903, 2135, 3202500, 0.256228, 1.00877, 0.0286117, 0.974654
6, 82375, 84918, 127377000, 10.1903, 1910, 2865000, 0.229349, 0.989872, 0.0290171, 0.977339
10, 81447, 84918, 127377000, 10.1903, 2598, 3897000, 0.311918, 1.02102, 0.0249855, 0.969088
14, 82671, 84918, 127377000, 10.1903, 1339, 2008500, 0.160701, 1.01855, 0.0356028, 0.984061
18, 83154, 84918, 127377000, 10.1903, 1259, 1888500, 0.151154, 0.994851, 0.0360452, 0.985085
22, 81842, 84918, 127377000, 10.1903, 2296, 3444000, 0.275739, 0.982835, 0.0257908, 0.972711
26, 81455, 84918, 127377000, 10.1903, 2152, 3228000, 0.258266, 1.01469, 0.0272294, 0.974261
30, 81634, 84918, 127377000, 10.1903, 2363, 3544500, 0.283576, 1.01388, 0.0278495, 0.971868
34, 81956, 84918, 127377000, 10.1903, 2442, 3663000, 0.293193, 0.999322, 0.0254811, 0.971066
38, 81866, 84918, 127377000, 10.1903, 2280, 3420000, 0.273841, 0.992635, 0.0278017, 0.972904
42, 82633, 84918, 127377000, 10.1903, 1764, 2646000, 0.211868, 0.995578, 0.0308999, 0.979099
46, 82031, 84918, 127377000, 10.1903, 2539, 3808500, 0.304841, 0.979758, 0.0259487, 0.969978
50, 82372, 84918, 127377000, 10.1903, 2108, 3162000, 0.253169, 0.971157, 0.0281698, 0.975047
54, 81594, 84918, 127377000, 10.1903, 2529, 3793500, 0.303642, 1.00851, 0.0251459, 0.969937
58, 81445, 84918, 127377000, 10.1903, 2502, 3753000, 0.30038, 1.0174, 0.0252021, 0.970195
62, 82163, 84918, 127377000, 10.1903, 2302, 3453000, 0.276467, 0.989654, 0.0278948, 0.972746
66, 81574, 84918, 127377000, 10.1903, 2493, 3739500, 0.299196, 0.990439, 0.0260664, 0.970345
70, 82249, 84918, 127377000, 10.1903, 2045, 3067500, 0.245637, 0.997766, 0.0297995, 0.97574
