Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84465, 84918, 127377000, 10.1903, 71, 106500, 3.29138, 0.191883, 0.00464815, 0.99916
55, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84741, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84656, 84918, 127377000, 10.1903, 84, 126000, 3.81184, 0.198593, 0.00118938, 0.999009
83, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84534, 84918, 127377000, 10.1903, 1, 1500, 1.19351, 0.0100544, 0, 0.999988
99, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
