Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81353, 84918, 127377000, 10.1903, 3160, 4740000, 0.737465, 0.477134, 0.0153645, 0.962609
5, 81466, 84918, 127377000, 10.1903, 3047, 4570500, 0.71108, 0.468751, 0.0154763, 0.963946
9, 81317, 84918, 127377000, 10.1903, 3196, 4794000, 0.745825, 0.453744, 0.0160661, 0.962183
13, 81159, 84918, 127377000, 10.1903, 3354, 5031000, 0.782678, 0.448139, 0.0151298, 0.960314
17, 81385, 84918, 127377000, 10.1903, 3138, 4707000, 0.732256, 0.464995, 0.0154385, 0.962874
21, 81018, 84918, 127377000, 10.1903, 3522, 5283000, 0.821841, 0.416216, 0.0165529, 0.958339
25, 81313, 84918, 127377000, 10.1903, 3208, 4812000, 0.743032, 0.436214, 0.0174691, 0.962045
29, 81148, 84918, 127377000, 10.1903, 3371, 5056500, 0.780741, 0.424269, 0.0161889, 0.960115
33, 81229, 84918, 127377000, 10.1903, 3295, 4942500, 0.768855, 0.398553, 0.0152801, 0.961017
37, 80915, 84918, 127377000, 10.1903, 3625, 5437500, 0.839507, 0.385077, 0.0150723, 0.957121
41, 80856, 84918, 127377000, 10.1903, 3643, 5464500, 0.843708, 0.392627, 0.0136283, 0.956887
45, 80918, 84918, 127377000, 10.1903, 3605, 5407500, 0.841165, 0.372713, 0.0137724, 0.957349
49, 84514, 84918, 127377000, 10.1903, 7, 10500, 0.00164351, 0.823655, 0.0906571, 0.999917
53, 81619, 84918, 127377000, 10.1903, 2923, 4384500, 0.677466, 0.494923, 0.0131466, 0.965425
57, 81535, 84918, 127377000, 10.1903, 2947, 4420500, 0.682475, 0.430331, 0.0148165, 0.965117
61, 81240, 84918, 127377000, 10.1903, 3263, 4894500, 0.756185, 0.413214, 0.0151132, 0.961386
65, 81120, 84918, 127377000, 10.1903, 3361, 5041500, 0.784214, 0.398338, 0.0148386, 0.960216
69, 81122, 84918, 127377000, 10.1903, 3359, 5038500, 0.778608, 0.415563, 0.0147491, 0.96024
73, 80967, 84918, 127377000, 10.1903, 3531, 5296500, 0.8177, 0.389868, 0.0145213, 0.958212
77, 81257, 84918, 127377000, 10.1903, 3224, 4836000, 0.747296, 0.430512, 0.0158794, 0.961838
81, 81141, 84918, 127377000, 10.1903, 3381, 5071500, 0.783115, 0.423692, 0.0145371, 0.959999
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 81104, 84918, 127377000, 10.1903, 3377, 5065500, 0.782745, 0.444258, 0.0141805, 0.960027
93, 80987, 84918, 127377000, 10.1903, 3495, 5242500, 0.810084, 0.426197, 0.0137294, 0.95863
97, 80985, 84918, 127377000, 10.1903, 3511, 5266500, 0.813117, 0.410241, 0.0144726, 0.958448
101, 80992, 84918, 127377000, 10.1903, 3536, 5304000, 0.819559, 0.389915, 0.0162454, 0.958168
