Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 314, 84918, 127377000, 10.1903, 84560, 126840000, 10.1483, 0.00513943, 0.00197509, 0.0036996
7, 526, 84918, 127377000, 10.1903, 84327, 126490500, 10.12, 0.00522884, 0.00202424, 0.00619896
11, 703, 84918, 127377000, 10.1903, 84134, 126201000, 10.0963, 0.00530848, 0.00205503, 0.00828648
15, 682, 84918, 127377000, 10.1903, 84156, 126234000, 10.0989, 0.00533592, 0.00205691, 0.00803885
19, 663, 84918, 127377000, 10.1903, 84163, 126244500, 10.1007, 0.00538135, 0.00205937, 0.007816
23, 618, 84918, 127377000, 10.1903, 84216, 126324000, 10.107, 0.00542004, 0.0020623, 0.00728482
27, 633, 84918, 127377000, 10.1903, 84207, 126310500, 10.1054, 0.00546625, 0.00206493, 0.0074611
31, 648, 84918, 127377000, 10.1903, 84193, 126289500, 10.1036, 0.00550772, 0.00206811, 0.00763782
35, 614, 84918, 127377000, 10.1903, 84233, 126349500, 10.1084, 0.00554194, 0.00207081, 0.00723656
39, 592, 84918, 127377000, 10.1903, 84247, 126370500, 10.11, 0.00559075, 0.00207331, 0.00697792
