Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81973, 84918, 127377000, 10.1903, 2532, 3798000, 1.66969, 0.48986, 0.0140071, 0.970037
7, 82035, 84918, 127377000, 10.1903, 2474, 3711000, 1.60385, 0.507392, 0.0140062, 0.970725
11, 82063, 84918, 127377000, 10.1903, 2471, 3706500, 1.60118, 0.486706, 0.0141745, 0.970769
15, 82000, 84918, 127377000, 10.1903, 2515, 3772500, 1.65873, 0.462718, 0.0138796, 0.970242
19, 82092, 84918, 127377000, 10.1903, 2423, 3634500, 1.59797, 0.490032, 0.0140591, 0.971331
23, 81914, 84918, 127377000, 10.1903, 2575, 3862500, 1.66672, 0.473065, 0.0139182, 0.969523
27, 82019, 84918, 127377000, 10.1903, 2506, 3759000, 1.62502, 0.482651, 0.0136861, 0.970352
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82163, 84918, 127377000, 10.1903, 2360, 3540000, 1.52932, 0.466561, 0.0145035, 0.972079
39, 83988, 84918, 127377000, 10.1903, 498, 747000, 0.329555, 0.841679, 0.0202126, 0.994106
43, 82029, 84918, 127377000, 10.1903, 2450, 3675000, 1.61509, 0.502084, 0.0141193, 0.970999
47, 82032, 84918, 127377000, 10.1903, 2502, 3753000, 1.62208, 0.499526, 0.014428, 0.970402
51, 81981, 84918, 127377000, 10.1903, 2553, 3829500, 1.6546, 0.459411, 0.0141171, 0.969799
55, 82025, 84918, 127377000, 10.1903, 2509, 3763500, 1.6273, 0.485308, 0.0143821, 0.97032
59, 82044, 84918, 127377000, 10.1903, 2426, 3639000, 1.57262, 0.462906, 0.0144199, 0.97128
63, 83504, 84918, 127377000, 10.1903, 1212, 1818000, 0.785556, 0.507751, 0.0272095, 0.985693
67, 82002, 84918, 127377000, 10.1903, 2532, 3798000, 1.64086, 0.458825, 0.0143538, 0.970048
71, 81984, 84918, 127377000, 10.1903, 2550, 3825000, 1.65211, 0.464956, 0.0142558, 0.969835
75, 81985, 84918, 127377000, 10.1903, 2487, 3730500, 1.61139, 0.495462, 0.0141, 0.970558
79, 83525, 84918, 127377000, 10.1903, 1190, 1785000, 0.784511, 0.516415, 0.0276897, 0.985953
83, 82047, 84918, 127377000, 10.1903, 2452, 3678000, 1.58983, 0.494373, 0.0141242, 0.970982
87, 82065, 84918, 127377000, 10.1903, 2443, 3664500, 1.58432, 0.50802, 0.0140651, 0.971091
91, 82018, 84918, 127377000, 10.1903, 2516, 3774000, 1.62886, 0.459011, 0.0135982, 0.970237
95, 82034, 84918, 127377000, 10.1903, 2500, 3750000, 1.61838, 0.456992, 0.0138836, 0.970426
99, 82059, 84918, 127377000, 10.1903, 2411, 3616500, 1.56222, 0.500531, 0.0140438, 0.971457
103, 81949, 84918, 127377000, 10.1903, 2585, 3877500, 1.67326, 0.432034, 0.013658, 0.969421
107, 81992, 84918, 127377000, 10.1903, 2481, 3721500, 1.60814, 0.470077, 0.0141528, 0.97063
